,iter_num,Selected Band,Action Type,Mean,Min,Max,Metric Current State,Metric Next State,Reward,Loss
581,475.0,11.0,Max Action,0.019957248,-6.5075626,18.059729,0.3500382721447383,0.33102496337457593,1.019195212761984,0.15658660233020782
582,475.0,12.0,Max Action,-0.018604744,-6.323258,16.409119,0.33102496337457593,0.33883777928993536,0.9922176248034065,1.0851267576217651
583,475.0,13.0,Max Action,-0.032345124,-7.1475163,16.048738,0.33883777928993536,0.3255646557874478,1.013361602436806,0.257586807012558
584,475.0,14.0,Max Action,-0.07106439,-9.144582,14.456521,0.3255646557874478,0.31595060664103003,1.0096604125779014,0.2026595026254654
585,475.0,15.0,Max Action,-0.103254564,-10.7279,12.908024,0.31595060664103003,0.3096327804855339,1.006337825714891,0.26814889907836914
586,475.0,16.0,Max Action,-0.13026771,-11.998839,11.432821,0.3096327804855339,0.3181720674279111,0.9914970692095615,0.2150668054819107
587,475.0,17.0,Max Action,-0.15521349,-13.200791,10.310998,0.3181720674279111,0.32186848929607564,0.9963104014892242,0.24803310632705688
588,475.0,18.0,Max Action,-0.18311466,-14.641806,9.377716,0.32186848929607564,0.3264650497124296,0.9954139875997567,0.183015838265419
589,475.0,19.0,Max Action,-0.1943879,-15.307702,9.219582,0.3264650497124296,0.32304916500727066,1.003421725487905,0.271267831325531
590,475.0,20.0,Max Action,-0.18389834,-14.85739,9.826507,0.32304916500727066,0.3161045729272415,1.006968761676544,0.12737488746643066
591,475.0,21.0,Max Action,-0.1901082,-15.255352,9.819113,0.3161045729272415,0.3312159337337888,0.9850022428510018,0.28035321831703186
592,475.0,22.0,Max Action,-0.21005477,-16.295319,9.161891,0.3312159337337888,0.3292620049094267,1.0019558389871923,0.2285470813512802
593,475.0,23.0,Max Action,-0.22993986,-17.224192,8.223503,0.3292620049094267,0.3328022452135669,0.9964660189579561,0.33504486083984375
594,475.0,24.0,Max Action,-0.23510237,-17.408073,7.8149166,0.3328022452135669,0.33565425332996673,0.9971520549951546,0.09696662425994873
595,475.0,25.0,Max Action,-0.2471291,-17.961226,7.2241116,0.33565425332996673,0.3288760879059776,1.0068011891774535,0.6458405256271362
596,475.0,26.0,Max Action,-0.26642212,-19.044468,6.8280835,0.3288760879059776,0.3288063825812296,1.0000697077542207,0.10959294438362122
597,475.0,27.0,Max Action,-0.28259405,-19.971348,6.5531774,0.3288063825812296,0.32640740484079306,1.002401857589974,0.380674809217453
598,475.0,28.0,Max Action,-0.31287003,-21.75563,6.1798925,0.32640740484079306,0.3236778117514614,1.002733321820416,0.16371311247348785
599,475.0,29.0,Max Action,-0.31589237,-22.044718,6.459153,0.3236778117514614,0.3285272255919619,0.995162325582691,0.22766688466072083
600,500.0,0.0,Random Action,0.28230914,-13.110097,27.94013,0.0,0.0,1.0,0.13550718128681183
601,500.0,1.0,Random Action,0.2817306,-12.235473,27.092678,0.0,0.07495852282342803,0.9277819673069845,0.2398872822523117
602,500.0,2.0,Max Action,0.2701728,-12.2614355,27.621613,0.07495852282342803,0.18071218660709987,0.8996462362320768,0.21875707805156708
603,500.0,3.0,Max Action,0.2571813,-11.089835,26.991325,0.18071218660709987,0.19045919861076716,0.990300336158593,0.17363055050373077
604,500.0,4.0,Max Action,0.23798026,-10.896949,26.641832,0.19045919861076716,0.14401599877194324,1.047538577018674,0.12107565999031067
605,500.0,5.0,Max Action,0.22865412,-10.835243,26.27383,0.14401599877194324,0.23593722711537513,0.912177000408553,0.4369542896747589
606,500.0,6.0,Max Action,0.18524347,-10.171424,25.399187,0.23593722711537513,0.26216184233220263,0.9741162636980689,0.14776991307735443
607,500.0,7.0,Max Action,0.16106531,-9.737,24.907345,0.26216184233220263,0.28475759194997263,0.9776576223679644,0.25687626004219055
608,500.0,8.0,Max Action,0.14779748,-9.454469,24.56868,0.28475759194997263,0.27505685948514236,1.009747937086336,0.29046961665153503
609,500.0,9.0,Max Action,0.13056706,-9.32854,24.231802,0.27505685948514236,0.321638964727502,0.9544861890327779,0.06008174270391464
610,500.0,10.0,Max Action,0.10262959,-8.769467,23.303555,0.321638964727502,0.32590504782617136,0.9957430037075504,0.4308801591396332
611,500.0,11.0,Max Action,0.08085408,-8.264585,22.566181,0.32590504782617136,0.3176492619499587,1.008289958853289,0.11435167491436005
612,500.0,12.0,Max Action,0.05690519,-7.6093826,21.793919,0.3176492619499587,0.30008827420260414,1.0177160884697825,0.11102104187011719
613,500.0,13.0,Max Action,0.02716696,-6.9499846,20.756205,0.30008827420260414,0.30965462353003476,0.9904792626297825,0.343874454498291
614,500.0,14.0,Max Action,0.026521036,-6.9363356,20.70469,0.30965462353003476,0.29741093988273765,1.0123189443844947,0.30010274052619934
615,500.0,15.0,Max Action,-0.0011564621,-6.402028,19.645142,0.29741093988273765,0.30894677925766445,0.9885304432998572,0.6088035106658936
616,500.0,16.0,Max Action,-0.023800721,-6.203462,18.877014,0.30894677925766445,0.2986925107561823,1.0103070236804614,0.23433373868465424
617,500.0,17.0,Max Action,-0.032304246,-6.6037602,18.45996,0.2986925107561823,0.3050511180512941,0.9936615658678675,0.3242507576942444
618,500.0,18.0,Max Action,-0.06001273,-7.9301,17.296812,0.3050511180512941,0.2971087628873013,1.0079739793347908,0.41505077481269836
619,500.0,19.0,Max Action,-0.0709465,-8.441477,16.814707,0.2971087628873013,0.31439478158610323,0.9828625273675297,0.08635421097278595
620,500.0,20.0,Max Action,-0.079636894,-8.868729,16.513565,0.31439478158610323,0.31013852004597275,1.004265332285869,0.47976890206336975
621,500.0,21.0,Max Action,-0.054319747,-7.683288,17.655558,0.31013852004597275,0.304698821280905,1.0054545207899912,0.13404344022274017
622,500.0,22.0,Max Action,-0.08195684,-9.038429,16.632793,0.304698821280905,0.31135984104147424,0.9933611156561375,0.17023688554763794
623,500.0,23.0,Max Action,-0.102441296,-10.025876,15.846654,0.31135984104147424,0.3149727888340961,0.9963935710501449,0.31802716851234436
624,500.0,24.0,Max Action,-0.12637027,-11.123735,14.743971,0.3149727888340961,0.3149450621243077,1.000027727094177,0.1520872265100479
625,500.0,25.0,Max Action,-0.15511881,-12.405716,13.28034,0.3149450621243077,0.31267046322862707,1.0022771877582513,0.16340266168117523
626,500.0,26.0,Max Action,-0.20625177,-14.797572,11.050391,0.31267046322862707,0.3095002604229388,1.003175233213002,0.35957464575767517
627,500.0,27.0,Max Action,-0.21489026,-15.248446,10.822852,0.3095002604229388,0.3147319846738381,0.9947819373834016,0.4634660482406616
628,500.0,28.0,Max Action,-0.23754744,-16.456722,10.311661,0.3147319846738381,0.3127216399163462,1.0020123668553247,0.5497850179672241
629,500.0,29.0,Max Action,-0.243006,-16.831917,10.463539,0.3127216399163462,0.3235984027044788,0.9891821753174345,0.46413886547088623
630,525.0,0.0,Random Action,0.2221822,-12.023612,25.532583,0.0,0.0,1.0,0.5153714418411255
631,525.0,1.0,Random Action,0.21892929,-11.673626,25.735752,0.0,0.06898079885276738,0.9333446011932547,0.4327235221862793
632,525.0,2.0,Max Action,0.21730325,-11.483949,26.833517,0.06898079885276738,0.20616838013811747,0.8718066761762396,0.47566547989845276
633,525.0,3.0,Max Action,0.22085097,-11.37392,26.510069,0.20616838013811747,0.2499451837550273,0.9571675699730204,0.4924531877040863
634,525.0,4.0,Max Action,0.20354922,-10.656577,26.156448,0.2499451837550273,0.23185264304117212,1.0182572022782481,0.4940110445022583
635,525.0,5.0,Max Action,0.19585283,-10.629548,25.640007,0.23185264304117212,0.3018825024225543,0.9323659796189302,0.5837843418121338
636,525.0,6.0,Max Action,0.1830376,-10.507155,25.295715,0.3018825024225543,0.25703998976347603,1.0458631367337778,0.5388853549957275
637,525.0,7.0,Max Action,0.15708964,-10.167436,24.903921,0.25703998976347603,0.28713793628705875,0.9703504864370138,0.43207186460494995
638,525.0,8.0,Max Action,0.12159818,-9.384292,23.960583,0.28713793628705875,0.3068550995482948,0.9804759487128415,0.509038507938385
639,525.0,9.0,Max Action,0.10823614,-9.109439,23.713577,0.3068550995482948,0.29396263090400193,1.012975934827512,0.7560027241706848
640,525.0,10.0,Max Action,0.092051975,-8.92847,23.277946,0.29396263090400193,0.33451905876215554,0.9602549778509273,0.6478958129882812
641,525.0,11.0,Max Action,0.06926477,-8.337085,22.39631,0.33451905876215554,0.3249965494039194,1.0095679927077108,0.5160033106803894
642,525.0,12.0,Max Action,0.04525738,-7.596904,21.474903,0.3249965494039194,0.30828095976274256,1.0168560767933055,1.102003574371338
643,525.0,13.0,Max Action,0.043966852,-7.496028,21.38029,0.30828095976274256,0.2976751429077306,1.0106622578885378,0.5802444219589233
644,525.0,14.0,Max Action,0.018677378,-6.923437,20.961267,0.2976751429077306,0.2897227085668853,1.0079841389339914,0.7241827845573425
645,525.0,15.0,Max Action,0.00571798,-6.6194515,21.000399,0.2897227085668853,0.2945161236253988,0.9952180550211788,0.5297377109527588
646,525.0,16.0,Max Action,-0.016545927,-6.1420784,20.739578,0.2945161236253988,0.30450840848825106,0.9900574721488842,0.5792502760887146
647,525.0,17.0,Max Action,-0.032704346,-6.983691,20.365088,0.30450840848825106,0.29989880960406756,1.0046202394283845,0.6427983045578003
648,525.0,18.0,Max Action,-0.052469797,-8.085805,19.730057,0.29989880960406756,0.30177680884161573,0.9981237630996247,0.51100093126297
649,525.0,19.0,Max Action,-0.07045211,-9.092311,19.184626,0.30177680884161573,0.31854842932322514,0.9833682401570802,0.5088576674461365
650,525.0,20.0,Max Action,-0.09287674,-10.331439,18.6618,0.31854842932322514,0.3232893194268485,0.9952703301774877,0.538757860660553
651,525.0,21.0,Max Action,-0.109847285,-11.265992,18.330626,0.3232893194268485,0.3148404228897661,1.0084846891952388,0.5301873683929443
652,525.0,22.0,Max Action,-0.10162952,-10.824063,18.54493,0.3148404228897661,0.30851806367868134,1.0063423875105353,0.5780557990074158
653,525.0,23.0,Max Action,-0.12436729,-12.096882,18.1886,0.30851806367868134,0.3033596720803047,1.0051717190064602,0.4528048634529114
654,525.0,24.0,Max Action,-0.14110212,-13.015712,17.816902,0.3033596720803047,0.30340078673170534,0.999958886193795,0.42129674553871155
655,525.0,25.0,Max Action,-0.18583189,-15.5272665,16.918556,0.30340078673170534,0.29787249768150414,1.0055435982383167,0.46607506275177
656,525.0,26.0,Max Action,-0.21108827,-16.951715,16.413727,0.29787249768150414,0.3013879601587406,0.9964907095263773,0.4643609821796417
657,525.0,27.0,Max Action,-0.24330771,-18.779058,15.799996,0.3013879601587406,0.2988690048829458,1.002522130509166,0.8255816698074341
658,525.0,28.0,Max Action,-0.253709,-19.400085,15.718177,0.2988690048829458,0.3110158164477234,0.9879266631554006,0.4990636706352234
659,525.0,29.0,Max Action,-0.28533617,-21.244745,15.282957,0.3110158164477234,0.30965405912760824,1.0013626849326278,0.6007152199745178
660,550.0,0.0,Random Action,0.31286988,-14.313548,36.33403,0.0,0.0,1.0,0.5099188089370728
661,550.0,1.0,Random Action,0.31665203,-13.801473,36.310432,0.0,0.3058135075308114,0.7365239628213935,0.4948173463344574
662,550.0,2.0,Max Action,0.2961676,-13.720353,37.786797,0.3058135075308114,0.3967301611036836,0.9130938108346585,0.7603093981742859
663,550.0,3.0,Max Action,0.31899217,-13.443646,37.734806,0.3967301611036836,0.4389174971094872,0.9586901665623172,0.4143267869949341
664,550.0,4.0,Max Action,0.29756507,-12.428979,37.745445,0.4389174971094872,0.3268718766973893,1.1185638888266392,0.5497483611106873
665,550.0,5.0,Max Action,0.28986782,-12.299048,37.12427,0.3268718766973893,0.3671532620718599,0.9605191250891955,0.6601174473762512
666,550.0,6.0,Max Action,0.28022447,-12.06601,36.89756,0.3671532620718599,0.310347190002358,1.0584505273707798,0.4950565993785858
667,550.0,7.0,Max Action,0.23420249,-11.336291,36.21033,0.310347190002358,0.34445164724303234,0.9664705445183173,0.5647777318954468
668,550.0,8.0,Max Action,0.20663367,-10.886403,35.147038,0.34445164724303234,0.3646515195358078,0.9800027783281874,0.7036514282226562
669,550.0,9.0,Max Action,0.1803187,-10.294492,34.351166,0.3646515195358078,0.3339295716170929,1.031198737065255,0.5816324949264526
670,550.0,10.0,Max Action,0.16218145,-10.095229,33.72882,0.3339295716170929,0.36732501616625063,0.9671560273796661,0.6584543585777283
671,550.0,11.0,Max Action,0.14651762,-9.716342,33.4856,0.36732501616625063,0.3543738506671151,1.0130353950739655,0.4530186355113983
672,550.0,12.0,Max Action,0.13541923,-9.332662,33.47852,0.3543738506671151,0.3319408103644965,1.0226865530896245,0.7689999341964722
673,550.0,13.0,Max Action,0.11900244,-8.930051,32.795868,0.3319408103644965,0.34329006267849876,0.9887149074986881,0.6948615312576294
674,550.0,14.0,Max Action,0.10187249,-8.456381,31.75774,0.34329006267849876,0.3268456387201485,1.016580377702661,0.6828499436378479
675,550.0,15.0,Max Action,0.060646977,-7.5579624,29.66482,0.3268456387201485,0.3145021180584527,1.012420016330798,0.9747909903526306
676,550.0,16.0,Max Action,0.043137223,-7.2613106,28.976265,0.3145021180584527,0.3263483030272916,0.988223704832259,1.3405627012252808
677,550.0,17.0,Max Action,0.032689102,-7.1270943,28.813955,0.3263483030272916,0.31821991158255764,1.0081615165088085,0.46920573711395264
678,550.0,18.0,Max Action,0.014859276,-7.0042133,28.470781,0.31821991158255764,0.3235774744507311,0.9946567632759454,0.9291806817054749
679,550.0,19.0,Max Action,-0.010420014,-7.729815,27.55298,0.3235774744507311,0.31804989867308403,1.005542881011922,0.919073760509491
680,550.0,20.0,Max Action,-0.04312935,-9.249032,25.8534,0.31804989867308403,0.3326176962374167,0.9855377994049567,2.552396535873413
681,550.0,21.0,Max Action,-0.08572458,-11.232683,23.718575,0.3326176962374167,0.3367775483591811,0.9958487880782696,0.6322504281997681
682,550.0,22.0,Max Action,-0.107532315,-12.16639,22.33767,0.3367775483591811,0.33884074225496313,0.9979389330257418,0.659134030342102
683,550.0,23.0,Max Action,-0.109716095,-12.258751,22.184645,0.33884074225496313,0.330562468173835,1.0083126337394557,0.613653838634491
684,550.0,24.0,Max Action,-0.13088746,-13.397029,21.574879,0.330562468173835,0.33090827298698994,0.9996542549704381,0.6408283114433289
685,550.0,25.0,Max Action,-0.14139889,-14.060273,21.578548,0.33090827298698994,0.3375824327740344,0.9933480629505349,0.4634886682033539
686,550.0,26.0,Max Action,-0.18626669,-16.394505,20.03076,0.3375824327740344,0.33404090594825603,1.0035478054416815,0.8660656809806824
687,550.0,27.0,Max Action,-0.24121694,-19.069784,17.5336,0.33404090594825603,0.3298883897657426,1.0041611498241454,1.1343587636947632
688,550.0,28.0,Max Action,-0.2737204,-20.71693,16.252102,0.3298883897657426,0.3352593608532108,0.9946434267893499,0.565337598323822
689,550.0,29.0,Max Action,-0.32296637,-23.143877,14.097735,0.3352593608532108,0.3322046414167502,1.0030593898462647,0.42730844020843506
690,575.0,0.0,Random Action,0.21574523,-12.609012,29.134157,0.0,0.0,1.0,0.2792797386646271
691,575.0,1.0,Random Action,0.19227035,-11.824133,28.581217,0.0,0.2580132950115717,0.7725849605126576,0.5349143743515015
692,575.0,2.0,Max Action,0.13413963,-9.727059,24.479244,0.2580132950115717,0.35840633156214424,0.9044818537378057,0.5179330110549927
693,575.0,3.0,Max Action,0.11548809,-8.8596945,23.12912,0.35840633156214424,0.40593989967293337,0.9535784627678813,0.2617783844470978
694,575.0,4.0,Max Action,0.08671167,-7.932066,21.687784,0.40593989967293337,0.3396049274283747,1.068584603404772,0.2767237722873688
695,575.0,5.0,Max Action,0.040155806,-7.1298084,20.481613,0.3396049274283747,0.3834787486446669,0.9570747123776583,0.277078777551651
696,575.0,6.0,Max Action,0.010651527,-6.572811,19.382086,0.3834787486446669,0.33793100611180177,1.0466009708024282,0.25378045439720154
697,575.0,7.0,Max Action,-0.023529032,-5.8363514,17.715551,0.33793100611180177,0.35610565062226035,0.981989518303043,0.30982691049575806
698,575.0,8.0,Max Action,-0.057028722,-5.085289,16.461462,0.35610565062226035,0.3364513438833084,1.0198487242505567,0.2723132073879242
699,575.0,9.0,Max Action,-0.07898369,-5.9824376,15.437854,0.3364513438833084,0.37671237299189647,0.9605386778709012,0.27243128418922424
700,575.0,10.0,Max Action,-0.10703584,-7.380426,15.129809,0.37671237299189647,0.3516751626634443,1.0253532735466695,0.33841603994369507
701,575.0,11.0,Max Action,-0.12645333,-8.346419,14.978321,0.3516751626634443,0.36040887139514094,0.9913043193132579,0.3208337128162384
702,575.0,12.0,Max Action,-0.14457501,-9.257855,15.007595,0.36040887139514094,0.34453627530754355,1.0159992348824962,0.2140500396490097
703,575.0,13.0,Max Action,-0.17500022,-10.609129,14.383148,0.34453627530754355,0.33465034284005407,1.0099349597247314,0.2781069874763489
704,575.0,14.0,Max Action,-0.20596644,-11.939938,13.54066,0.33465034284005407,0.3536821905376398,0.981148114436788,0.3388473391532898
705,575.0,15.0,Max Action,-0.21639206,-12.473856,13.276414,0.3536821905376398,0.34339426801332784,1.0103410251482412,0.26187863945961
706,575.0,16.0,Max Action,-0.23586638,-13.678645,13.313506,0.34339426801332784,0.36095251767833675,0.9825949981685741,0.38225695490837097
707,575.0,17.0,Max Action,-0.2604756,-15.316604,13.242893,0.36095251767833675,0.35165817475203964,1.0093376694580312,0.31858426332473755
708,575.0,18.0,Max Action,-0.2678334,-15.993621,13.4832325,0.35165817475203964,0.3525528886698205,0.9991056862193715,0.35920554399490356
709,575.0,19.0,Max Action,-0.29052976,-16.80824,12.926432,0.3525528886698205,0.34576834974461784,1.0068076060465034,0.3161639869213104
710,575.0,20.0,Max Action,-0.35870987,-19.92432,11.562093,0.34576834974461784,0.34018356480606105,1.0056004089219495,0.32142385840415955
711,575.0,21.0,Max Action,-0.38755462,-21.24055,10.952491,0.34018356480606105,0.341790788964866,0.9983940667342659,0.3146164119243622
712,575.0,22.0,Max Action,-0.4216405,-22.959383,10.38065,0.341790788964866,0.33979410483611683,1.0019986788298791,0.2844608724117279
713,575.0,23.0,Max Action,-0.4231425,-22.7965,10.1074915,0.33979410483611683,0.35384622686027306,0.9860461482022844,0.2999315857887268
714,575.0,24.0,Max Action,-0.47700724,-25.214724,8.985576,0.35384622686027306,0.3485861106409097,1.0052739749194866,0.31024810671806335
